ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-02 00:00:00,001,颗粒物,1.13,20,,0,0,2023-04-03T12:35:05.503,2023-04-03T12:35:05.503,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-02 00:00:00,002,二氧化硫,14.715,80,,0,0,2023-04-03T12:35:05.503,2023-04-03T12:35:05.503,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-02 00:00:00,003,氮氧化物,27.776,250,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-02 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-02 00:00:00,008,氯化氢,2.689,50,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-02 00:00:00,001,颗粒物,2.219,20,,0,0,2023-04-03T12:35:06.04,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-02 00:00:00,002,二氧化硫,20.489,80,,0,0,2023-04-03T12:35:06.04,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-02 00:00:00,003,氮氧化物,41.404,250,,0,0,2023-04-03T12:35:06.04,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-02 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-04-03T12:35:06.04,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-02 00:00:00,008,氯化氢,3.631,50,,0,0,2023-04-03T12:35:06.04,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-02 00:00:00,001,颗粒物,2.683,20,,0,0,2023-04-03T12:35:05.95,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-02 00:00:00,002,二氧化硫,11.363,80,,0,0,2023-04-03T12:35:05.95,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-02 00:00:00,003,氮氧化物,29.234,250,,0,0,2023-04-03T12:35:05.95,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-02 00:00:00,004,一氧化碳,2.943,80,,0,0,2023-04-03T12:35:05.95,2023-04-04T14:31:38.847,20230402
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-02 00:00:00,008,氯化氢,3.101,50,,0,0,2023-04-03T12:35:05.95,2023-04-04T14:31:38.847,20230402
