ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-22 00:00:00,001,颗粒物,1.359,20,,0,0,2023-04-23T12:35:04.9,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-22 00:00:00,002,二氧化硫,12.31,80,,0,0,2023-04-23T12:35:04.9,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-22 00:00:00,003,氮氧化物,22.534,250,,0,0,2023-04-23T12:35:04.9,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-22 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-04-23T12:35:04.9,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-04-22 00:00:00,008,氯化氢,2.643,50,,0,0,2023-04-23T12:35:04.9,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-22 00:00:00,001,颗粒物,3.289,20,CEMS维护,0,0,2023-04-23T12:35:05.303,2023-05-08T14:32:56.33,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-22 00:00:00,002,二氧化硫,19.83,80,CEMS维护,0,0,2023-04-23T12:35:05.303,2023-05-08T14:32:56.33,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-22 00:00:00,003,氮氧化物,48.142,250,CEMS维护,0,0,2023-04-23T12:35:05.303,2023-05-08T14:32:56.33,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-22 00:00:00,004,一氧化碳,2.387,80,CEMS维护,0,0,2023-04-23T12:35:05.303,2023-05-08T14:32:56.33,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-04-22 00:00:00,008,氯化氢,2.817,50,CEMS维护,0,0,2023-04-23T12:35:05.307,2023-05-08T14:32:56.33,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-22 00:00:00,001,颗粒物,2.676,20,,0,0,2023-04-23T12:35:05.193,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-22 00:00:00,002,二氧化硫,8.599,80,,0,0,2023-04-23T12:35:05.197,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-22 00:00:00,003,氮氧化物,30.6,250,,0,0,2023-04-23T12:35:05.197,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-22 00:00:00,004,一氧化碳,2.957,80,,0,0,2023-04-23T12:35:05.197,2023-04-24T14:30:23.12,20230422
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-04-22 00:00:00,008,氯化氢,2.092,50,,0,0,2023-04-23T12:35:05.197,2023-04-24T14:30:23.12,20230422
