ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.38,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.38,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.38,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.38,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
