ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-09 00:00:00,001,颗粒物,2.005,20,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-09 00:00:00,002,二氧化硫,27.138,80,,0,0,2023-04-10T12:35:04.893,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-09 00:00:00,003,氮氧化物,133.606,250,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-09 00:00:00,004,一氧化碳,8.794,80,,0,0,2023-04-10T12:35:04.893,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-09 00:00:00,008,氯化氢,5.329,50,,0,0,2023-04-10T12:35:04.893,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-09 00:00:00,001,颗粒物,1.858,20,,0,0,2023-04-10T12:35:04.88,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-09 00:00:00,002,二氧化硫,19.195,80,,0,0,2023-04-10T12:35:04.88,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-09 00:00:00,003,氮氧化物,132.597,250,,0,0,2023-04-10T12:35:04.883,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-09 00:00:00,004,一氧化碳,10.572,80,,0,0,2023-04-10T12:35:04.883,2023-04-11T14:30:35.727,20230409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-09 00:00:00,008,氯化氢,15.102,50,,0,0,2023-04-10T12:35:04.88,2023-04-11T14:30:35.727,20230409
