ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-29 00:00:00,001,颗粒物,2.756,20,,0,0,2023-04-30T12:35:11.343,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-29 00:00:00,002,二氧化硫,19.44,80,,0,0,2023-04-30T12:35:11.34,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-29 00:00:00,003,氮氧化物,135.614,250,,0,0,2023-04-30T12:35:11.343,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-29 00:00:00,004,一氧化碳,9.634,80,,0,0,2023-04-30T12:35:11.343,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-29 00:00:00,008,氯化氢,5.753,50,,0,0,2023-04-30T12:35:11.34,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-29 00:00:00,001,颗粒物,2.254,20,,0,0,2023-04-30T12:35:11.3,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-29 00:00:00,002,二氧化硫,31.147,80,,0,0,2023-04-30T12:35:11.3,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-29 00:00:00,003,氮氧化物,138.214,250,,0,0,2023-04-30T12:35:11.303,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-29 00:00:00,004,一氧化碳,12.302,80,,0,0,2023-04-30T12:35:11.303,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-29 00:00:00,008,氯化氢,6.411,50,,0,0,2023-04-30T12:35:11.303,2023-05-01T14:30:11.703,20230429
