ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-28 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-29T12:35:06.597,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-28 00:00:00,002,二氧化硫,20.309,80,,0,0,2023-04-29T12:35:06.597,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-28 00:00:00,003,氮氧化物,138.842,250,,0,0,2023-04-29T12:35:06.597,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-28 00:00:00,004,一氧化碳,10.993,80,,0,0,2023-04-29T12:35:06.6,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-28 00:00:00,008,氯化氢,5.542,50,,0,0,2023-04-29T12:35:06.597,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-28 00:00:00,001,颗粒物,2.045,20,,0,0,2023-04-29T12:35:06.603,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-28 00:00:00,002,二氧化硫,31.172,80,,0,0,2023-04-29T12:35:06.6,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-28 00:00:00,003,氮氧化物,139.738,250,,0,0,2023-04-29T12:35:06.603,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-28 00:00:00,004,一氧化碳,12.817,80,,0,0,2023-04-29T12:35:06.603,2023-04-30T14:30:09.76,20230428
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-28 00:00:00,008,氯化氢,7.795,50,,0,0,2023-04-29T12:35:06.6,2023-04-30T14:30:09.76,20230428
