ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-06 00:00:00,001,颗粒物,2.163,20,CEMS维护,0,0,2023-04-07T12:35:03.807,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-06 00:00:00,002,二氧化硫,24.204,80,CEMS维护,0,0,2023-04-07T12:35:03.803,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-06 00:00:00,003,氮氧化物,135.695,250,CEMS维护,0,0,2023-04-07T12:35:03.807,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-06 00:00:00,004,一氧化碳,12.254,80,CEMS维护,0,0,2023-04-07T12:35:03.807,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-06 00:00:00,008,氯化氢,3.837,50,CEMS维护,0,0,2023-04-07T12:35:03.807,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-06 00:00:00,001,颗粒物,2.04,20,CEMS维护,0,0,2023-04-07T12:35:03.813,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-06 00:00:00,002,二氧化硫,20.73,80,CEMS维护,0,0,2023-04-07T12:35:03.813,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-06 00:00:00,003,氮氧化物,133.586,250,CEMS维护,0,0,2023-04-07T12:35:03.813,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-06 00:00:00,004,一氧化碳,10.856,80,CEMS维护,0,0,2023-04-07T12:35:03.813,2023-05-08T14:32:56.33,20230406
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-06 00:00:00,008,氯化氢,12.06,50,CEMS维护,0,0,2023-04-07T12:35:03.813,2023-05-08T14:32:56.33,20230406
