ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-04 00:00:00,001,颗粒物,2.202,20,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-04 00:00:00,002,二氧化硫,26.244,80,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-04 00:00:00,003,氮氧化物,138.02,250,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-04 00:00:00,004,一氧化碳,10.976,80,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-04 00:00:00,008,氯化氢,5.141,50,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-04 00:00:00,001,颗粒物,2.013,20,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-04 00:00:00,002,二氧化硫,15.818,80,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-04 00:00:00,003,氮氧化物,136.715,250,,0,0,2023-04-05T12:35:04.76,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-04 00:00:00,004,一氧化碳,8.717,80,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-04 00:00:00,008,氯化氢,10.79,50,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
