ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-23 00:00:00,001,颗粒物,2.668,20,,0,0,2023-04-24T12:35:05.343,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-23 00:00:00,002,二氧化硫,15.535,80,,0,0,2023-04-24T12:35:05.343,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-23 00:00:00,003,氮氧化物,139.311,250,,0,0,2023-04-24T12:35:05.343,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-23 00:00:00,004,一氧化碳,5.408,80,,0,0,2023-04-24T12:35:05.343,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-23 00:00:00,008,氯化氢,8.011,50,,0,0,2023-04-24T12:35:05.343,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-23 00:00:00,001,颗粒物,1.894,20,,0,0,2023-04-24T12:35:05.31,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-23 00:00:00,002,二氧化硫,0.384,80,,0,0,2023-04-24T12:35:05.31,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-23 00:00:00,003,氮氧化物,123.491,250,,0,0,2023-04-24T12:35:05.31,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-23 00:00:00,004,一氧化碳,6.082,80,,0,0,2023-04-24T12:35:05.31,2023-04-25T14:34:32.657,20230423
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-23 00:00:00,008,氯化氢,22.075,50,,0,0,2023-04-24T12:35:05.31,2023-04-25T14:34:32.657,20230423
