ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-01 00:00:00,001,颗粒物,1.912,20,,0,0,2023-04-02T12:35:04.783,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-01 00:00:00,002,二氧化硫,28.785,80,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-01 00:00:00,003,氮氧化物,135.402,250,,0,0,2023-04-02T12:35:04.783,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-01 00:00:00,004,一氧化碳,7.564,80,,0,0,2023-04-02T12:35:04.783,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-01 00:00:00,008,氯化氢,4.992,50,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-01 00:00:00,001,颗粒物,1.831,20,,0,0,2023-04-02T12:35:04.753,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-01 00:00:00,002,二氧化硫,18.084,80,,0,0,2023-04-02T12:35:04.753,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-01 00:00:00,003,氮氧化物,139.171,250,,0,0,2023-04-02T12:35:04.753,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-01 00:00:00,004,一氧化碳,10.002,80,,0,0,2023-04-02T12:35:04.757,2023-04-03T14:30:33.71,20230401
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-01 00:00:00,008,氯化氢,12.559,50,,0,0,2023-04-02T12:35:04.757,2023-04-03T14:30:33.71,20230401
