ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-26 00:00:00,001,颗粒物,2.295,20,,0,0,2023-04-27T12:35:04.897,2023-04-28T14:30:43.033,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-26 00:00:00,002,二氧化硫,13.517,80,,0,0,2023-04-27T12:35:04.897,2023-04-28T14:30:43.033,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-26 00:00:00,003,氮氧化物,136.65,250,,0,0,2023-04-27T12:35:04.897,2023-04-28T14:30:43.033,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-26 00:00:00,004,一氧化碳,8.56,80,,0,0,2023-04-27T12:35:04.897,2023-04-28T14:30:43.033,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-04-26 00:00:00,008,氯化氢,5.38,50,,0,0,2023-04-27T12:35:04.897,2023-04-28T14:30:43.033,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-26 00:00:00,001,颗粒物,1.654,20,CEMS维护,0,0,2023-04-27T12:35:04.907,2023-05-08T14:32:56.33,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-26 00:00:00,002,二氧化硫,11.554,80,CEMS维护,0,0,2023-04-27T12:35:04.903,2023-05-08T14:32:56.33,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-26 00:00:00,003,氮氧化物,124.095,250,CEMS维护,0,0,2023-04-27T12:35:04.907,2023-05-08T14:32:56.33,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-26 00:00:00,004,一氧化碳,7.8,80,CEMS维护,0,0,2023-04-27T12:35:04.907,2023-05-08T14:32:56.33,20230426
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-04-26 00:00:00,008,氯化氢,16.743,50,CEMS维护,0,0,2023-04-27T12:35:04.903,2023-05-08T14:32:56.33,20230426
