ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-01 00:00:00,001,颗粒物,3.362,20,,0,0,2023-04-02T12:35:03.69,2023-04-03T14:30:33.71,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-01 00:00:00,002,二氧化硫,33.439,80,,0,0,2023-04-02T12:35:03.69,2023-04-03T14:30:33.71,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-01 00:00:00,003,氮氧化物,180.736,250,,0,0,2023-04-02T12:35:03.69,2023-04-03T14:30:33.71,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-01 00:00:00,004,一氧化碳,18.73,80,,0,0,2023-04-02T12:35:03.69,2023-04-03T14:30:33.71,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-01 00:00:00,008,氯化氢,4.862,50,,0,0,2023-04-02T12:35:03.69,2023-04-03T14:30:33.71,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.847,2023-04-04T14:31:38.847,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.847,2023-04-04T14:31:38.847,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.847,2023-04-04T14:31:38.847,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.85,2023-04-04T14:31:38.847,20230401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.85,2023-04-04T14:31:38.847,20230401
