ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-09 00:00:00,001,颗粒物,6.35,20,,0,0,2023-04-10T12:35:05.55,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-09 00:00:00,002,二氧化硫,39.242,80,,0,0,2023-04-10T12:35:05.55,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-09 00:00:00,003,氮氧化物,184.235,250,,0,0,2023-04-10T12:35:05.55,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-09 00:00:00,004,一氧化碳,14.74,80,,0,0,2023-04-10T12:35:05.55,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-09 00:00:00,008,氯化氢,12.195,50,,0,0,2023-04-10T12:35:05.55,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-09 00:00:00,001,颗粒物,6.594,20,,0,0,2023-04-10T12:35:05.527,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-09 00:00:00,002,二氧化硫,42.552,80,,0,0,2023-04-10T12:35:05.527,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-09 00:00:00,003,氮氧化物,178.633,250,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-09 00:00:00,004,一氧化碳,43.56,80,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-09 00:00:00,008,氯化氢,4.236,50,,0,0,2023-04-10T12:35:05.53,2023-04-11T14:30:35.727,20230409
