ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-04 00:00:00,001,颗粒物,8.253,20,CEMS维护,0,0,2023-04-05T12:35:06.367,2023-05-08T14:32:56.33,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-04 00:00:00,002,二氧化硫,32.03,80,CEMS维护,0,0,2023-04-05T12:35:06.367,2023-05-08T14:32:56.33,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-04 00:00:00,003,氮氧化物,176.362,250,CEMS维护,0,0,2023-04-05T12:35:06.367,2023-05-08T14:32:56.33,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-04 00:00:00,004,一氧化碳,11.087,80,CEMS维护,0,0,2023-04-05T12:35:06.367,2023-05-08T14:32:56.33,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-04 00:00:00,008,氯化氢,14.385,50,CEMS维护,0,0,2023-04-05T12:35:06.37,2023-05-08T14:32:56.33,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:06.5,2023-04-07T14:30:15.17,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:06.5,2023-04-07T14:30:15.17,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:06.503,2023-04-07T14:30:15.17,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.503,2023-04-07T14:30:15.17,20230404
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.503,2023-04-07T14:30:15.17,20230404
