ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-26 00:00:00,001,颗粒物,8.113,20,,0,0,2023-04-27T12:35:05.63,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-26 00:00:00,002,二氧化硫,25.128,80,,0,0,2023-04-27T12:35:05.63,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-26 00:00:00,003,氮氧化物,175.355,250,,0,0,2023-04-27T12:35:05.633,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-26 00:00:00,004,一氧化碳,8.19,80,,0,0,2023-04-27T12:35:05.63,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-26 00:00:00,008,氯化氢,14.316,50,,0,0,2023-04-27T12:35:05.63,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-26 00:00:00,001,颗粒物,10.6,20,,0,0,2023-04-27T12:35:05.767,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-26 00:00:00,002,二氧化硫,33.315,80,,0,0,2023-04-27T12:35:05.77,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-26 00:00:00,003,氮氧化物,179.256,250,,0,0,2023-04-27T12:35:05.77,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-26 00:00:00,004,一氧化碳,56.28,80,,0,0,2023-04-27T12:35:05.77,2023-04-28T14:30:43.033,20230426
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-26 00:00:00,008,氯化氢,13.099,50,,0,0,2023-04-27T12:35:05.77,2023-04-28T14:30:43.033,20230426
