ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-18 00:00:00,001,颗粒物,5.032,20,CEMS维护,0,0,2023-04-19T12:35:05.17,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-18 00:00:00,002,二氧化硫,43.197,80,CEMS维护,0,0,2023-04-19T12:35:05.173,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-18 00:00:00,003,氮氧化物,189.759,250,CEMS维护,0,0,2023-04-19T12:35:05.173,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-18 00:00:00,004,一氧化碳,18.141,80,CEMS维护,0,0,2023-04-19T12:35:05.173,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-18 00:00:00,008,氯化氢,11.591,50,CEMS维护,0,0,2023-04-19T12:35:05.173,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-18 00:00:00,001,颗粒物,9.194,20,CEMS维护,0,0,2023-04-19T12:35:05.197,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-18 00:00:00,002,二氧化硫,41.332,80,CEMS维护,0,0,2023-04-19T12:35:05.197,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-18 00:00:00,003,氮氧化物,187.638,250,CEMS维护,0,0,2023-04-19T12:35:05.2,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-18 00:00:00,004,一氧化碳,54.123,80,CEMS维护,0,0,2023-04-19T12:35:05.197,2023-05-08T14:32:56.33,20230418
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-18 00:00:00,008,氯化氢,9.429,50,CEMS维护,0,0,2023-04-19T12:35:05.197,2023-05-08T14:32:56.33,20230418
