ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-22 00:00:00,001,颗粒物,9.7,20,,0,0,2023-04-23T12:35:06.11,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-22 00:00:00,002,二氧化硫,45.564,80,,0,0,2023-04-23T12:35:06.11,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-22 00:00:00,003,氮氧化物,173.876,250,,0,0,2023-04-23T12:35:06.11,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-22 00:00:00,004,一氧化碳,7.71,80,,0,0,2023-04-23T12:35:06.11,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-22 00:00:00,008,氯化氢,7.637,50,,0,0,2023-04-23T12:35:06.11,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-22 00:00:00,001,颗粒物,9.513,20,,0,0,2023-04-23T12:35:06.163,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-22 00:00:00,002,二氧化硫,41.484,80,,0,0,2023-04-23T12:35:06.16,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-22 00:00:00,003,氮氧化物,179.361,250,,0,0,2023-04-23T12:35:06.163,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-22 00:00:00,004,一氧化碳,43.07,80,,0,0,2023-04-23T12:35:06.163,2023-04-24T14:30:23.12,20230422
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-22 00:00:00,008,氯化氢,5.609,50,,0,0,2023-04-23T12:35:06.163,2023-04-24T14:30:23.12,20230422
