ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-16 00:00:00,001,颗粒物,7.274,20,,0,0,2023-04-17T12:35:07.16,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-16 00:00:00,002,二氧化硫,47.217,80,,0,0,2023-04-17T12:35:07.16,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-16 00:00:00,003,氮氧化物,181.913,250,,0,0,2023-04-17T12:35:07.16,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-16 00:00:00,004,一氧化碳,13.6,80,,0,0,2023-04-17T12:35:07.16,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-16 00:00:00,008,氯化氢,7.358,50,,0,0,2023-04-17T12:35:07.16,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-16 00:00:00,001,颗粒物,8.196,20,,0,0,2023-04-17T12:35:07.09,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-16 00:00:00,002,二氧化硫,47.306,80,,0,0,2023-04-17T12:35:07.09,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-16 00:00:00,003,氮氧化物,199.798,250,,0,0,2023-04-17T12:35:07.09,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-16 00:00:00,004,一氧化碳,51.28,80,,0,0,2023-04-17T12:35:07.09,2023-04-18T14:30:31.583,20230416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-16 00:00:00,008,氯化氢,6.471,50,,0,0,2023-04-17T12:35:07.09,2023-04-18T14:30:31.583,20230416
