ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-02 00:00:00,001,颗粒物,5.044,20,,0,0,2023-04-03T12:35:04.223,2023-04-04T14:31:38.847,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-02 00:00:00,002,二氧化硫,36.055,80,,0,0,2023-04-03T12:35:04.223,2023-04-04T14:31:38.847,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-02 00:00:00,003,氮氧化物,172.106,250,,0,0,2023-04-03T12:35:04.223,2023-04-04T14:31:38.847,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-02 00:00:00,004,一氧化碳,19.27,80,,0,0,2023-04-03T12:35:04.223,2023-04-04T14:31:38.847,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-02 00:00:00,008,氯化氢,7.66,50,,0,0,2023-04-03T12:35:04.223,2023-04-04T14:31:38.847,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.3,2023-04-05T14:30:36.227,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.3,2023-04-05T14:30:36.227,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.3,2023-04-05T14:30:36.227,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.3,2023-04-05T14:30:36.227,20230402
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.3,2023-04-05T14:30:36.227,20230402
