ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-20 00:00:00,001,颗粒物,5.494,20,,0,0,2023-04-21T12:35:06.193,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-20 00:00:00,002,二氧化硫,45.797,80,,0,0,2023-04-21T12:35:06.193,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-20 00:00:00,003,氮氧化物,175.758,250,,0,0,2023-04-21T12:35:06.197,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-20 00:00:00,004,一氧化碳,16.78,80,,0,0,2023-04-21T12:35:06.197,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-04-20 00:00:00,008,氯化氢,9.982,50,,0,0,2023-04-21T12:35:06.197,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-20 00:00:00,001,颗粒物,9.01,20,,0,0,2023-04-21T12:35:06.127,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-20 00:00:00,002,二氧化硫,41.392,80,,0,0,2023-04-21T12:35:06.127,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-20 00:00:00,003,氮氧化物,161.563,250,,0,0,2023-04-21T12:35:06.13,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-20 00:00:00,004,一氧化碳,56.32,80,,0,0,2023-04-21T12:35:06.13,2023-04-22T14:30:50.217,20230420
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-04-20 00:00:00,008,氯化氢,10.175,50,,0,0,2023-04-21T12:35:06.127,2023-04-22T14:30:50.217,20230420
