ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-01 00:00:00,001,颗粒物,5.88,20,,0,0,2023-04-02T12:35:03.653,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-01 00:00:00,002,二氧化硫,29.32,80,,0,0,2023-04-02T12:35:03.653,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-01 00:00:00,003,氮氧化物,177.3,250,,0,0,2023-04-02T12:35:03.653,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-01 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-04-02T12:35:03.653,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-01 00:00:00,008,氯化氢,34.37,50,,0,0,2023-04-02T12:35:03.653,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-01 00:00:00,001,颗粒物,4.6,20,,0,0,2023-04-02T12:35:03.787,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-01 00:00:00,002,二氧化硫,39.82,80,,0,0,2023-04-02T12:35:03.783,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-01 00:00:00,003,氮氧化物,105.9,250,,0,0,2023-04-02T12:35:03.783,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-01 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-04-02T12:35:03.787,2023-04-03T14:30:33.71,20230401
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-01 00:00:00,008,氯化氢,26.02,50,,0,0,2023-04-02T12:35:03.787,2023-04-03T14:30:33.71,20230401
