ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-21 00:00:00,001,颗粒物,5.88,20,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-21 00:00:00,002,二氧化硫,19.91,80,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-21 00:00:00,003,氮氧化物,154.9,250,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-21 00:00:00,004,一氧化碳,6.03,80,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-21 00:00:00,008,氯化氢,26.73,50,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-21 00:00:00,001,颗粒物,4.56,20,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-21 00:00:00,002,二氧化硫,20.74,80,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-21 00:00:00,003,氮氧化物,146.5,250,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-21 00:00:00,004,一氧化碳,6.55,80,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-21 00:00:00,008,氯化氢,30.27,50,,0,0,2023-04-22T12:35:07.7,2023-04-23T14:30:45.507,20230421
