ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-19 00:00:00,001,颗粒物,5.99,20,,0,0,2023-04-20T12:35:08.947,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-19 00:00:00,002,二氧化硫,22.14,80,,0,0,2023-04-20T12:35:08.943,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-19 00:00:00,003,氮氧化物,186.9,250,,0,0,2023-04-20T12:35:08.943,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-19 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-04-20T12:35:08.947,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-19 00:00:00,008,氯化氢,27.26,50,,0,0,2023-04-20T12:35:08.943,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-19 00:00:00,001,颗粒物,4.57,20,,0,0,2023-04-20T12:35:08.95,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-19 00:00:00,002,二氧化硫,33.49,80,,0,0,2023-04-20T12:35:08.95,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-19 00:00:00,003,氮氧化物,174.2,250,,0,0,2023-04-20T12:35:08.953,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-19 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-04-20T12:35:08.953,2023-04-21T14:30:49.11,20230419
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-19 00:00:00,008,氯化氢,26.22,50,,0,0,2023-04-20T12:35:08.95,2023-04-21T14:30:49.11,20230419
