ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-09 00:00:00,001,颗粒物,6.09,20,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-09 00:00:00,002,二氧化硫,43.48,80,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-09 00:00:00,003,氮氧化物,119.4,250,,0,0,2023-04-10T12:35:05.43,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-09 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-04-10T12:35:05.43,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-09 00:00:00,008,氯化氢,30.68,50,,0,0,2023-04-10T12:35:05.43,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-09 00:00:00,001,颗粒物,4.83,20,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-09 00:00:00,002,二氧化硫,38.54,80,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-09 00:00:00,003,氮氧化物,152.9,250,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-09 00:00:00,004,一氧化碳,4.96,80,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-09 00:00:00,008,氯化氢,34.53,50,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
