ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-14 00:00:00,001,颗粒物,6.15,20,,0,0,2023-04-15T12:35:05.083,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-14 00:00:00,002,二氧化硫,29.6,80,,0,0,2023-04-15T12:35:05.083,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-14 00:00:00,003,氮氧化物,175.1,250,,0,0,2023-04-15T12:35:05.083,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-14 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-04-15T12:35:05.083,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-14 00:00:00,008,氯化氢,28.11,50,,0,0,2023-04-15T12:35:05.083,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-14 00:00:00,001,颗粒物,4.78,20,,0,0,2023-04-15T12:35:05.08,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-14 00:00:00,002,二氧化硫,34.13,80,,0,0,2023-04-15T12:35:05.08,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-14 00:00:00,003,氮氧化物,174.2,250,,0,0,2023-04-15T12:35:05.08,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-14 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-04-15T12:35:05.08,2023-04-16T14:30:21.5,20230414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-14 00:00:00,008,氯化氢,25.43,50,,0,0,2023-04-15T12:35:05.08,2023-04-16T14:30:21.5,20230414
