ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-10 00:00:00,001,颗粒物,5.92,20,,0,0,2023-04-11T12:35:05.217,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-10 00:00:00,002,二氧化硫,31.5,80,,0,0,2023-04-11T12:35:05.22,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-10 00:00:00,003,氮氧化物,149.1,250,,0,0,2023-04-11T12:35:05.22,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-10 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-04-11T12:35:05.22,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-10 00:00:00,008,氯化氢,32.02,50,,0,0,2023-04-11T12:35:05.22,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-10 00:00:00,001,颗粒物,4.72,20,,0,0,2023-04-11T12:35:05.353,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-10 00:00:00,002,二氧化硫,36.61,80,,0,0,2023-04-11T12:35:05.353,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-10 00:00:00,003,氮氧化物,149.7,250,,0,0,2023-04-11T12:35:05.357,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-10 00:00:00,004,一氧化碳,5.82,80,,0,0,2023-04-11T12:35:05.357,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-10 00:00:00,008,氯化氢,35.64,50,,0,0,2023-04-11T12:35:05.357,2023-04-12T14:31:58.23,20230410
