ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-07 00:00:00,001,颗粒物,6.17,20,,0,0,2023-04-08T12:35:07.45,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-07 00:00:00,002,二氧化硫,38.48,80,,0,0,2023-04-08T12:35:07.45,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-07 00:00:00,003,氮氧化物,134.6,250,,0,0,2023-04-08T12:35:07.45,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-07 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-04-08T12:35:07.45,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-04-07 00:00:00,008,氯化氢,30.92,50,,0,0,2023-04-08T12:35:07.45,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-07 00:00:00,001,颗粒物,5.11,20,,0,0,2023-04-08T12:35:07.44,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-07 00:00:00,002,二氧化硫,47.77,80,,0,0,2023-04-08T12:35:07.443,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-07 00:00:00,003,氮氧化物,150.4,250,,0,0,2023-04-08T12:35:07.443,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-07 00:00:00,004,一氧化碳,7.43,80,,0,0,2023-04-08T12:35:07.443,2023-04-09T14:30:35.863,20230407
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-04-07 00:00:00,008,氯化氢,29.52,50,,0,0,2023-04-08T12:35:07.443,2023-04-09T14:30:35.863,20230407
