ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-02 00:00:00,001,颗粒物,1.383,20,,0,0,2023-04-03T12:35:07.487,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-02 00:00:00,002,二氧化硫,15.053,80,,0,0,2023-04-03T12:35:07.487,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-02 00:00:00,003,氮氧化物,186.547,250,,0,0,2023-04-03T12:35:07.49,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-02 00:00:00,004,一氧化碳,1.945,80,,0,0,2023-04-03T12:35:07.49,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-02 00:00:00,008,氯化氢,7.568,50,,0,0,2023-04-03T12:35:07.49,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-02 00:00:00,001,颗粒物,1.018,20,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-02 00:00:00,002,二氧化硫,13.564,80,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-02 00:00:00,003,氮氧化物,193.326,250,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-02 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-02 00:00:00,008,氯化氢,8.519,50,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-02 00:00:00,001,颗粒物,0.901,20,,0,0,2023-04-03T12:35:07.433,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-02 00:00:00,002,二氧化硫,16.897,80,,0,0,2023-04-03T12:35:07.433,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-02 00:00:00,003,氮氧化物,188.113,250,,0,0,2023-04-03T12:35:07.437,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-02 00:00:00,004,一氧化碳,1.643,80,,0,0,2023-04-03T12:35:07.437,2023-04-04T14:31:38.847,20230402
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-02 00:00:00,008,氯化氢,7.863,50,,0,0,2023-04-03T12:35:07.437,2023-04-04T14:31:38.847,20230402
