ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-23 00:00:00,001,颗粒物,1.145,20,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-23 00:00:00,002,二氧化硫,21.889,80,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-23 00:00:00,003,氮氧化物,190.686,250,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-23 00:00:00,004,一氧化碳,1.153,80,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-23 00:00:00,008,氯化氢,9.192,50,,0,0,2023-04-24T12:35:05.737,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-23 00:00:00,001,颗粒物,0.918,20,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-23 00:00:00,002,二氧化硫,17.55,80,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-23 00:00:00,003,氮氧化物,192.461,250,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-23 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-23 00:00:00,008,氯化氢,9.196,50,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:05.743,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05.743,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05.743,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:05.747,2023-04-25T14:34:32.657,20230423
