ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-03 00:00:00,001,颗粒物,1.411,20,,0,0,2023-04-04T12:35:06.783,2023-04-05T14:30:36.227,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-03 00:00:00,002,二氧化硫,11.909,80,,0,0,2023-04-04T12:35:06.783,2023-04-05T14:30:36.227,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-03 00:00:00,003,氮氧化物,188.541,250,,0,0,2023-04-04T12:35:06.783,2023-04-05T14:30:36.227,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-03 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-04-04T12:35:06.783,2023-04-05T14:30:36.227,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-03 00:00:00,008,氯化氢,7.235,50,,0,0,2023-04-04T12:35:06.783,2023-04-05T14:30:36.227,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-03 00:00:00,001,颗粒物,1.017,20,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-03 00:00:00,002,二氧化硫,9.614,80,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-03 00:00:00,003,氮氧化物,185.704,250,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-03 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-04-04T12:35:06.733,2023-04-04T12:35:06.733,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-03 00:00:00,008,氯化氢,6.951,50,,0,0,2023-04-04T12:35:06.733,2023-04-04T12:35:06.733,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-03 00:00:00,001,颗粒物,0.883,20,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-03 00:00:00,002,二氧化硫,14.873,80,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-03 00:00:00,003,氮氧化物,190.288,250,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-03 00:00:00,004,一氧化碳,5.502,80,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-03 00:00:00,008,氯化氢,7.563,50,,0,0,2023-04-04T12:35:06.73,2023-04-04T12:35:06.73,20230403
