ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-15 00:00:00,001,颗粒物,1.421,20,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-15 00:00:00,002,二氧化硫,17.309,80,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-15 00:00:00,003,氮氧化物,188.436,250,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-15 00:00:00,004,一氧化碳,2.183,80,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-04-15 00:00:00,008,氯化氢,8.161,50,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-15 00:00:00,001,颗粒物,1.095,20,,0,0,2023-04-16T12:35:07.14,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-15 00:00:00,002,二氧化硫,16.626,80,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-15 00:00:00,003,氮氧化物,189.965,250,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-15 00:00:00,004,一氧化碳,1.462,80,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-04-15 00:00:00,008,氯化氢,7.649,50,,0,0,2023-04-16T12:35:07.143,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-15 00:00:00,001,颗粒物,1.377,20,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-15 00:00:00,002,二氧化硫,22.262,80,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-15 00:00:00,003,氮氧化物,192.129,250,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-15 00:00:00,004,一氧化碳,3.187,80,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-04-15 00:00:00,008,氯化氢,7.224,50,,0,0,2023-04-16T12:35:07.147,2023-04-17T14:30:27.313,20230415
