ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-23 00:00:00,001,颗粒物,1.311,10,,0,0,2023-04-24T12:35:07.047,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-23 00:00:00,002,二氧化硫,6.943,50,,0,0,2023-04-24T12:35:07.047,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-23 00:00:00,003,氮氧化物,155.537,200,,0,0,2023-04-24T12:35:07.047,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-23 00:00:00,004,一氧化碳,8.866,50,,0,0,2023-04-24T12:35:07.05,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-23 00:00:00,008,氯化氢,5.033,10,,0,0,2023-04-24T12:35:07.05,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:06.64,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:06.64,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-23 00:00:00,003,氮氧化物,,200,,0,0,2023-04-24T12:35:06.64,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.64,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-23 00:00:00,008,氯化氢,,10,,0,0,2023-04-24T12:35:06.64,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-23 00:00:00,001,颗粒物,3.441,10,,0,0,2023-04-24T12:35:07.167,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-23 00:00:00,002,二氧化硫,0.64,50,,0,0,2023-04-24T12:35:07.167,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-23 00:00:00,003,氮氧化物,131.554,200,,0,0,2023-04-24T12:35:07.167,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-23 00:00:00,004,一氧化碳,7.444,50,,0,0,2023-04-24T12:35:07.167,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-23 00:00:00,008,氯化氢,2.964,10,,0,0,2023-04-24T12:35:07.167,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-23 00:00:00,001,颗粒物,5.355,10,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-23 00:00:00,002,二氧化硫,11.788,50,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-23 00:00:00,003,氮氧化物,168.004,200,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-23 00:00:00,004,一氧化碳,14.285,50,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-23 00:00:00,008,氯化氢,4.478,10,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
