ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-21 00:00:00,001,颗粒物,1.528,10,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-21 00:00:00,002,二氧化硫,3.394,50,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-21 00:00:00,003,氮氧化物,138.417,200,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-21 00:00:00,004,一氧化碳,6.627,50,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-21 00:00:00,008,氯化氢,3.62,10,,0,0,2023-04-22T12:35:04.043,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-21 00:00:00,001,颗粒物,,10,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-21 00:00:00,002,二氧化硫,,50,,0,0,2023-04-22T12:35:03.697,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-21 00:00:00,003,氮氧化物,,200,,0,0,2023-04-22T12:35:03.697,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-21 00:00:00,004,一氧化碳,,50,,0,0,2023-04-22T12:35:03.697,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-21 00:00:00,008,氯化氢,,10,,0,0,2023-04-22T12:35:03.697,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-21 00:00:00,001,颗粒物,4.059,10,,0,0,2023-04-22T12:35:04.257,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-21 00:00:00,002,二氧化硫,0.773,50,,0,0,2023-04-22T12:35:04.26,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-21 00:00:00,003,氮氧化物,84.997,200,,0,0,2023-04-22T12:35:04.26,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-21 00:00:00,004,一氧化碳,25.928,50,,0,0,2023-04-22T12:35:04.26,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-21 00:00:00,008,氯化氢,2.845,10,,0,0,2023-04-22T12:35:04.26,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-21 00:00:00,001,颗粒物,4.865,10,,0,0,2023-04-22T12:35:04.16,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-21 00:00:00,002,二氧化硫,7.864,50,,0,0,2023-04-22T12:35:04.16,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-21 00:00:00,003,氮氧化物,156.301,200,,0,0,2023-04-22T12:35:04.16,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-21 00:00:00,004,一氧化碳,11.008,50,,0,0,2023-04-22T12:35:04.16,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-21 00:00:00,008,氯化氢,4.219,10,,0,0,2023-04-22T12:35:04.163,2023-04-23T14:30:45.507,20230421
