ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-03 00:00:00,001,颗粒物,0.694,10,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-03 00:00:00,002,二氧化硫,8.918,50,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-03 00:00:00,003,氮氧化物,154.103,200,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-03 00:00:00,004,一氧化碳,5.974,50,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-03 00:00:00,008,氯化氢,4.293,10,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-03 00:00:00,001,颗粒物,3.897,10,,0,0,2023-04-04T12:35:03.247,2023-04-04T12:35:03.247,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-03 00:00:00,002,二氧化硫,7.771,50,,0,0,2023-04-04T12:35:03.247,2023-04-04T12:35:03.247,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-03 00:00:00,003,氮氧化物,159.606,200,,0,0,2023-04-04T12:35:03.247,2023-04-04T12:35:03.247,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-03 00:00:00,004,一氧化碳,13.375,50,,0,0,2023-04-04T12:35:03.247,2023-04-04T12:35:03.247,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-03 00:00:00,008,氯化氢,4.052,10,,0,0,2023-04-04T12:35:03.247,2023-04-04T12:35:03.247,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-03 00:00:00,001,颗粒物,3.031,10,,0,0,2023-04-04T12:35:03.817,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-03 00:00:00,002,二氧化硫,3.665,50,,0,0,2023-04-04T12:35:03.82,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-03 00:00:00,003,氮氧化物,133.355,200,,0,0,2023-04-04T12:35:03.82,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-03 00:00:00,004,一氧化碳,3.892,50,,0,0,2023-04-04T12:35:03.82,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-03 00:00:00,008,氯化氢,3.128,10,,0,0,2023-04-04T12:35:03.82,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-03 00:00:00,001,颗粒物,3.792,10,,0,0,2023-04-04T12:35:03.78,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-03 00:00:00,002,二氧化硫,9.199,50,,0,0,2023-04-04T12:35:03.78,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-03 00:00:00,003,氮氧化物,174.925,200,,0,0,2023-04-04T12:35:03.78,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-03 00:00:00,004,一氧化碳,12.732,50,,0,0,2023-04-04T12:35:03.78,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-03 00:00:00,008,氯化氢,3.479,10,,0,0,2023-04-04T12:35:03.78,2023-04-05T14:30:36.227,20230403
