ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-14 00:00:00,001,颗粒物,0.833,10,,0,0,2023-04-15T12:35:04.37,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-14 00:00:00,002,二氧化硫,5.279,50,,0,0,2023-04-15T12:35:04.37,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-14 00:00:00,003,氮氧化物,139.936,200,,0,0,2023-04-15T12:35:04.37,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-14 00:00:00,004,一氧化碳,15.176,50,,0,0,2023-04-15T12:35:04.37,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-14 00:00:00,008,氯化氢,3.29,10,,0,0,2023-04-15T12:35:04.37,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-14 00:00:00,001,颗粒物,,10,,0,0,2023-04-15T12:35:04.23,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-14 00:00:00,002,二氧化硫,,50,,0,0,2023-04-15T12:35:04.23,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-14 00:00:00,003,氮氧化物,,200,,0,0,2023-04-15T12:35:04.23,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-14 00:00:00,004,一氧化碳,,50,,0,0,2023-04-15T12:35:04.23,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-14 00:00:00,008,氯化氢,,10,,0,0,2023-04-15T12:35:04.23,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-14 00:00:00,001,颗粒物,,10,,0,0,2023-04-15T12:35:04.607,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-14 00:00:00,002,二氧化硫,,50,,0,0,2023-04-15T12:35:04.607,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-14 00:00:00,003,氮氧化物,,200,,0,0,2023-04-15T12:35:04.607,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-14 00:00:00,004,一氧化碳,,50,,0,0,2023-04-15T12:35:04.607,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-14 00:00:00,008,氯化氢,,10,,0,0,2023-04-15T12:35:04.607,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-14 00:00:00,001,颗粒物,4.369,10,,0,0,2023-04-15T12:35:04.507,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-14 00:00:00,002,二氧化硫,9.262,50,,0,0,2023-04-15T12:35:04.507,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-14 00:00:00,003,氮氧化物,171.991,200,,0,0,2023-04-15T12:35:04.507,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-14 00:00:00,004,一氧化碳,23.582,50,,0,0,2023-04-15T12:35:04.507,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-14 00:00:00,008,氯化氢,3.65,10,,0,0,2023-04-15T12:35:04.507,2023-04-16T14:30:21.5,20230414
