ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-06 00:00:00,001,颗粒物,0.675,10,,0,0,2023-04-07T12:35:05.42,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-06 00:00:00,002,二氧化硫,9.465,50,,0,0,2023-04-07T12:35:05.42,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-06 00:00:00,003,氮氧化物,152.645,200,,0,0,2023-04-07T12:35:05.42,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-06 00:00:00,004,一氧化碳,12.932,50,,0,0,2023-04-07T12:35:05.42,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-06 00:00:00,008,氯化氢,4.056,10,,0,0,2023-04-07T12:35:05.42,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-06 00:00:00,001,颗粒物,4.942,10,,0,0,2023-04-07T12:35:04.83,2023-04-07T12:35:04.83,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-06 00:00:00,002,二氧化硫,6.566,50,,0,0,2023-04-07T12:35:04.83,2023-04-07T12:35:04.83,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-06 00:00:00,003,氮氧化物,154.853,200,,0,0,2023-04-07T12:35:04.83,2023-04-07T12:35:04.83,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-06 00:00:00,004,一氧化碳,19.63,50,,0,0,2023-04-07T12:35:04.83,2023-04-07T12:35:04.83,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-06 00:00:00,008,氯化氢,2.964,10,,0,0,2023-04-07T12:35:04.83,2023-04-07T12:35:04.83,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-04-07T12:35:05.413,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-06 00:00:00,002,二氧化硫,,50,,0,0,2023-04-07T12:35:05.413,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-06 00:00:00,003,氮氧化物,,200,,0,0,2023-04-07T12:35:05.413,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-06 00:00:00,004,一氧化碳,,50,,0,0,2023-04-07T12:35:05.413,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-06 00:00:00,008,氯化氢,,10,,0,0,2023-04-07T12:35:05.417,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-06 00:00:00,001,颗粒物,4.154,10,,0,0,2023-04-07T12:35:05.377,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-06 00:00:00,002,二氧化硫,10.816,50,,0,0,2023-04-07T12:35:05.377,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-06 00:00:00,003,氮氧化物,160.15,200,,0,0,2023-04-07T12:35:05.377,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-06 00:00:00,004,一氧化碳,17.619,50,,0,0,2023-04-07T12:35:05.377,2023-04-08T14:30:21.277,20230406
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-06 00:00:00,008,氯化氢,2.739,10,,0,0,2023-04-07T12:35:05.377,2023-04-08T14:30:21.277,20230406
