ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-12 00:00:00,001,颗粒物,0.821,10,,0,0,2023-04-13T12:35:05.3,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-12 00:00:00,002,二氧化硫,6.508,50,,0,0,2023-04-13T12:35:05.3,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-12 00:00:00,003,氮氧化物,144.139,200,,0,0,2023-04-13T12:35:05.303,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-12 00:00:00,004,一氧化碳,9.996,50,,0,0,2023-04-13T12:35:05.303,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-12 00:00:00,008,氯化氢,4.2,10,,0,0,2023-04-13T12:35:05.303,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-12 00:00:00,001,颗粒物,,10,,0,0,2023-04-13T12:35:05.113,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-12 00:00:00,002,二氧化硫,,50,,0,0,2023-04-13T12:35:05.113,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-12 00:00:00,003,氮氧化物,,200,,0,0,2023-04-13T12:35:05.113,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-12 00:00:00,004,一氧化碳,,50,,0,0,2023-04-13T12:35:05.113,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-12 00:00:00,008,氯化氢,,10,,0,0,2023-04-13T12:35:05.113,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-12 00:00:00,001,颗粒物,,10,,0,0,2023-04-13T12:35:05.51,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-12 00:00:00,002,二氧化硫,,50,,0,0,2023-04-13T12:35:05.51,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-12 00:00:00,003,氮氧化物,,200,,0,0,2023-04-13T12:35:05.51,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-12 00:00:00,004,一氧化碳,,50,,0,0,2023-04-13T12:35:05.513,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-12 00:00:00,008,氯化氢,,10,,0,0,2023-04-13T12:35:05.513,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-12 00:00:00,001,颗粒物,4.063,10,,0,0,2023-04-13T12:35:05.437,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-12 00:00:00,002,二氧化硫,9.086,50,,0,0,2023-04-13T12:35:05.437,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-12 00:00:00,003,氮氧化物,158.744,200,,0,0,2023-04-13T12:35:05.437,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-12 00:00:00,004,一氧化碳,20.411,50,,0,0,2023-04-13T12:35:05.437,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-12 00:00:00,008,氯化氢,3.717,10,,0,0,2023-04-13T12:35:05.437,2023-04-14T14:30:57.09,20230412
