ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-28 00:00:00,001,颗粒物,1.915,10,,0,0,2023-04-29T12:35:04.827,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-28 00:00:00,002,二氧化硫,7.416,50,,0,0,2023-04-29T12:35:04.827,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-28 00:00:00,003,氮氧化物,154.974,200,,0,0,2023-04-29T12:35:04.827,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-28 00:00:00,004,一氧化碳,9.297,50,,0,0,2023-04-29T12:35:04.827,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-04-28 00:00:00,008,氯化氢,4.105,10,,0,0,2023-04-29T12:35:04.827,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-28 00:00:00,001,颗粒物,,10,,0,0,2023-04-29T12:35:04.423,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-28 00:00:00,002,二氧化硫,,50,,0,0,2023-04-29T12:35:04.423,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-28 00:00:00,003,氮氧化物,,200,,0,0,2023-04-29T12:35:04.423,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-28 00:00:00,004,一氧化碳,,50,,0,0,2023-04-29T12:35:04.423,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-04-28 00:00:00,008,氯化氢,,10,,0,0,2023-04-29T12:35:04.427,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-28 00:00:00,001,颗粒物,3.571,10,,0,0,2023-04-29T12:35:05.02,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-28 00:00:00,002,二氧化硫,1.503,50,,0,0,2023-04-29T12:35:05.02,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-28 00:00:00,003,氮氧化物,143.444,200,,0,0,2023-04-29T12:35:05.023,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-28 00:00:00,004,一氧化碳,6.049,50,,0,0,2023-04-29T12:35:05.023,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-04-28 00:00:00,008,氯化氢,3.206,10,,0,0,2023-04-29T12:35:05.023,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-28 00:00:00,001,颗粒物,4.954,10,,0,0,2023-04-29T12:35:04.95,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-28 00:00:00,002,二氧化硫,10.61,50,,0,0,2023-04-29T12:35:04.95,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-28 00:00:00,003,氮氧化物,166.454,200,,0,0,2023-04-29T12:35:04.95,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-28 00:00:00,004,一氧化碳,15.795,50,,0,0,2023-04-29T12:35:04.953,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-04-28 00:00:00,008,氯化氢,4.635,10,,0,0,2023-04-29T12:35:04.953,2023-04-30T14:30:09.76,20230428
