ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-20 00:00:00,001,颗粒物,7.12,20,,0,0,2023-04-21T12:35:05.69,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-20 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-04-21T12:35:05.687,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-20 00:00:00,003,氮氧化物,102.53,250,,0,0,2023-04-21T12:35:05.687,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-20 00:00:00,004,一氧化碳,27.31,80,,0,0,2023-04-21T12:35:05.69,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-20 00:00:00,008,氯化氢,5.0,50,,0,0,2023-04-21T12:35:05.69,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-20 00:00:00,001,颗粒物,5.24,20,,0,0,2023-04-21T12:35:05.667,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-20 00:00:00,002,二氧化硫,2.99,80,,0,0,2023-04-21T12:35:05.667,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-20 00:00:00,003,氮氧化物,141.56,250,,0,0,2023-04-21T12:35:05.67,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-20 00:00:00,004,一氧化碳,20.8,80,,0,0,2023-04-21T12:35:05.667,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-20 00:00:00,008,氯化氢,6.61,50,,0,0,2023-04-21T12:35:05.667,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-20 00:00:00,001,颗粒物,4.72,20,,0,0,2023-04-21T12:35:05.67,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-20 00:00:00,002,二氧化硫,6.69,80,,0,0,2023-04-21T12:35:05.67,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-20 00:00:00,003,氮氧化物,130.49,250,,0,0,2023-04-21T12:35:05.67,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-20 00:00:00,004,一氧化碳,27.65,80,,0,0,2023-04-21T12:35:05.67,2023-04-22T14:30:50.217,20230420
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-20 00:00:00,008,氯化氢,3.05,50,,0,0,2023-04-21T12:35:05.67,2023-04-22T14:30:50.217,20230420
