ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-04 00:00:00,001,颗粒物,6.65,20,,0,0,2023-04-05T12:35:04.087,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-04 00:00:00,002,二氧化硫,1.63,80,,0,0,2023-04-05T12:35:04.087,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-04 00:00:00,003,氮氧化物,120.96,250,,0,0,2023-04-05T12:35:04.09,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-04 00:00:00,004,一氧化碳,19.62,80,,0,0,2023-04-05T12:35:04.09,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-04 00:00:00,008,氯化氢,5.28,50,,0,0,2023-04-05T12:35:04.09,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-04 00:00:00,001,颗粒物,6.46,20,,0,0,2023-04-05T12:35:04.123,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-04 00:00:00,002,二氧化硫,2.74,80,,0,0,2023-04-05T12:35:04.123,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-04 00:00:00,003,氮氧化物,126.89,250,,0,0,2023-04-05T12:35:04.123,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-04 00:00:00,004,一氧化碳,14.76,80,,0,0,2023-04-05T12:35:04.123,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-04 00:00:00,008,氯化氢,6.94,50,,0,0,2023-04-05T12:35:04.127,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-04 00:00:00,001,颗粒物,6.06,20,,0,0,2023-04-05T12:35:04.107,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-04 00:00:00,002,二氧化硫,15.92,80,,0,0,2023-04-05T12:35:04.103,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-04 00:00:00,003,氮氧化物,114.92,250,,0,0,2023-04-05T12:35:04.103,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-04 00:00:00,004,一氧化碳,26.44,80,,0,0,2023-04-05T12:35:04.107,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-04 00:00:00,008,氯化氢,2.07,50,,0,0,2023-04-05T12:35:04.107,2023-04-06T14:30:36.657,20230404
