ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-26 00:00:00,001,颗粒物,4.59,20,,0,0,2023-04-27T12:35:04.187,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-26 00:00:00,002,二氧化硫,1.73,80,,0,0,2023-04-27T12:35:04.187,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-26 00:00:00,003,氮氧化物,107.23,250,,0,0,2023-04-27T12:35:04.187,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-26 00:00:00,004,一氧化碳,22.69,80,,0,0,2023-04-27T12:35:04.187,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-26 00:00:00,008,氯化氢,1.96,50,,0,0,2023-04-27T12:35:04.187,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-26 00:00:00,001,颗粒物,7.21,20,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-26 00:00:00,002,二氧化硫,4.42,80,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-26 00:00:00,003,氮氧化物,143.87,250,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-26 00:00:00,004,一氧化碳,13.71,80,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-26 00:00:00,008,氯化氢,3.62,50,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-26 00:00:00,001,颗粒物,4.15,20,,0,0,2023-04-27T12:35:04.22,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-26 00:00:00,002,二氧化硫,5.05,80,,0,0,2023-04-27T12:35:04.22,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-26 00:00:00,003,氮氧化物,129.02,250,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-26 00:00:00,004,一氧化碳,27.28,80,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-26 00:00:00,008,氯化氢,2.43,50,,0,0,2023-04-27T12:35:04.223,2023-04-28T14:30:43.033,20230426
