ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-27 00:00:00,001,颗粒物,5.22,20,,0,0,2023-04-28T12:35:08.813,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-27 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-04-28T12:35:08.813,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-27 00:00:00,003,氮氧化物,108.05,250,,0,0,2023-04-28T12:35:08.813,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-27 00:00:00,004,一氧化碳,24.73,80,,0,0,2023-04-28T12:35:08.813,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-27 00:00:00,008,氯化氢,1.23,50,,0,0,2023-04-28T12:35:08.813,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-27 00:00:00,001,颗粒物,8.04,20,,0,0,2023-04-28T12:35:08.823,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-27 00:00:00,002,二氧化硫,0.23,80,,0,0,2023-04-28T12:35:08.823,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-27 00:00:00,003,氮氧化物,140.51,250,,0,0,2023-04-28T12:35:08.827,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-27 00:00:00,004,一氧化碳,16.67,80,,0,0,2023-04-28T12:35:08.823,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-27 00:00:00,008,氯化氢,2.27,50,,0,0,2023-04-28T12:35:08.823,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-27 00:00:00,001,颗粒物,4.03,20,,0,0,2023-04-28T12:35:08.817,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-27 00:00:00,002,二氧化硫,4.16,80,,0,0,2023-04-28T12:35:08.817,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-27 00:00:00,003,氮氧化物,125.29,250,,0,0,2023-04-28T12:35:08.817,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-27 00:00:00,004,一氧化碳,25.0,80,,0,0,2023-04-28T12:35:08.817,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-27 00:00:00,008,氯化氢,0.57,50,,0,0,2023-04-28T12:35:08.817,2023-04-29T14:30:27.81,20230427
