ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-11 00:00:00,001,颗粒物,5.1,20,,0,0,2023-04-12T12:35:22.55,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-11 00:00:00,002,二氧化硫,0.56,80,,0,0,2023-04-12T12:35:22.55,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-11 00:00:00,003,氮氧化物,108.09,250,,0,0,2023-04-12T12:35:22.55,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-11 00:00:00,004,一氧化碳,23.95,80,,0,0,2023-04-12T12:35:22.55,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-11 00:00:00,008,氯化氢,3.54,50,,0,0,2023-04-12T12:35:22.55,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-11 00:00:00,001,颗粒物,5.29,20,,0,0,2023-04-12T12:35:22.527,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-11 00:00:00,002,二氧化硫,4.05,80,,0,0,2023-04-12T12:35:22.527,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-11 00:00:00,003,氮氧化物,139.85,250,,0,0,2023-04-12T12:35:22.527,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-11 00:00:00,004,一氧化碳,22.79,80,,0,0,2023-04-12T12:35:22.527,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-11 00:00:00,008,氯化氢,5.16,50,,0,0,2023-04-12T12:35:22.527,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-11 00:00:00,001,颗粒物,5.19,20,,0,0,2023-04-12T12:35:22.537,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-11 00:00:00,002,二氧化硫,8.61,80,,0,0,2023-04-12T12:35:22.537,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-11 00:00:00,003,氮氧化物,133.67,250,,0,0,2023-04-12T12:35:22.537,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-11 00:00:00,004,一氧化碳,24.62,80,,0,0,2023-04-12T12:35:22.537,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-11 00:00:00,008,氯化氢,1.47,50,,0,0,2023-04-12T12:35:22.537,2023-04-13T14:30:19.07,20230411
