ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-19 00:00:00,001,颗粒物,6.74,20,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-19 00:00:00,002,二氧化硫,0.05,80,,0,0,2023-04-20T12:35:08.523,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-19 00:00:00,003,氮氧化物,109.0,250,,0,0,2023-04-20T12:35:08.523,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-19 00:00:00,004,一氧化碳,25.5,80,,0,0,2023-04-20T12:35:08.527,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-04-19 00:00:00,008,氯化氢,5.35,50,,0,0,2023-04-20T12:35:08.527,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-19 00:00:00,001,颗粒物,5.6,20,,0,0,2023-04-20T12:35:08.537,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-19 00:00:00,002,二氧化硫,2.14,80,,0,0,2023-04-20T12:35:08.537,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-19 00:00:00,003,氮氧化物,140.56,250,,0,0,2023-04-20T12:35:08.54,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-19 00:00:00,004,一氧化碳,17.95,80,,0,0,2023-04-20T12:35:08.54,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-04-19 00:00:00,008,氯化氢,7.65,50,,0,0,2023-04-20T12:35:08.537,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-19 00:00:00,001,颗粒物,4.94,20,,0,0,2023-04-20T12:35:08.517,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-19 00:00:00,002,二氧化硫,8.51,80,,0,0,2023-04-20T12:35:08.513,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-19 00:00:00,003,氮氧化物,132.68,250,,0,0,2023-04-20T12:35:08.513,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-19 00:00:00,004,一氧化碳,24.68,80,,0,0,2023-04-20T12:35:08.517,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-04-19 00:00:00,008,氯化氢,2.84,50,,0,0,2023-04-20T12:35:08.513,2023-04-21T14:30:49.11,20230419
