ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-03 00:00:00,001,颗粒物,2.026,20,,0,0,2023-04-04T12:35:04.26,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-03 00:00:00,002,二氧化硫,48.95,80,,0,0,2023-04-04T12:35:04.26,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-03 00:00:00,003,氮氧化物,171.517,250,,0,0,2023-04-04T12:35:04.26,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-03 00:00:00,004,一氧化碳,2.201,80,,0,0,2023-04-04T12:35:04.26,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-03 00:00:00,008,氯化氢,7.346,50,,0,0,2023-04-04T12:35:04.263,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-03 00:00:00,001,颗粒物,2.471,20,,0,0,2023-04-04T12:35:04.19,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-03 00:00:00,002,二氧化硫,46.033,80,,0,0,2023-04-04T12:35:04.19,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-03 00:00:00,003,氮氧化物,172.474,250,,0,0,2023-04-04T12:35:04.19,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-03 00:00:00,004,一氧化碳,1.064,80,,0,0,2023-04-04T12:35:04.19,2023-04-05T14:30:36.227,20230403
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-03 00:00:00,008,氯化氢,6.664,50,,0,0,2023-04-04T12:35:04.19,2023-04-05T14:30:36.227,20230403
