ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-27 00:00:00,001,颗粒物,2.028,20,,0,0,2023-04-28T12:35:06.82,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-27 00:00:00,002,二氧化硫,17.703,80,,0,0,2023-04-28T12:35:06.82,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-27 00:00:00,003,氮氧化物,175.196,250,,0,0,2023-04-28T12:35:06.82,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-27 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-04-28T12:35:06.82,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-27 00:00:00,008,氯化氢,24.312,50,,0,0,2023-04-28T12:35:06.82,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-27 00:00:00,001,颗粒物,2.677,20,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-27 00:00:00,002,二氧化硫,43.659,80,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-27 00:00:00,003,氮氧化物,176.759,250,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-27 00:00:00,004,一氧化碳,1.682,80,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-27 00:00:00,008,氯化氢,7.847,50,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
