ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-14 00:00:00,001,颗粒物,2.276,20,CEMS维护,0,0,2023-04-15T12:35:03.573,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-14 00:00:00,002,二氧化硫,55.868,80,CEMS维护,0,0,2023-04-15T12:35:03.573,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-14 00:00:00,003,氮氧化物,162.255,250,CEMS维护,0,0,2023-04-15T12:35:03.573,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-14 00:00:00,004,一氧化碳,2.928,80,CEMS维护,0,0,2023-04-15T12:35:03.573,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-14 00:00:00,008,氯化氢,8.827,50,CEMS维护,0,0,2023-04-15T12:35:03.573,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-14 00:00:00,001,颗粒物,2.818,20,CEMS维护,0,0,2023-04-15T12:35:03.537,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-14 00:00:00,002,二氧化硫,48.983,80,CEMS维护,0,0,2023-04-15T12:35:03.537,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-14 00:00:00,003,氮氧化物,177.7,250,CEMS维护,0,0,2023-04-15T12:35:03.537,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-14 00:00:00,004,一氧化碳,1.426,80,CEMS维护,0,0,2023-04-15T12:35:03.537,2023-05-08T14:32:56.33,20230414
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-14 00:00:00,008,氯化氢,6.771,50,CEMS维护,0,0,2023-04-15T12:35:03.537,2023-05-08T14:32:56.33,20230414
