ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-23 00:00:00,001,颗粒物,1.993,20,,0,0,2023-04-24T12:35:04.17,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-23 00:00:00,002,二氧化硫,17.864,80,,0,0,2023-04-24T12:35:04.17,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-23 00:00:00,003,氮氧化物,183.184,250,,0,0,2023-04-24T12:35:04.17,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-23 00:00:00,004,一氧化碳,2.873,80,,0,0,2023-04-24T12:35:04.17,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-23 00:00:00,008,氯化氢,18.309,50,,0,0,2023-04-24T12:35:04.173,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-23 00:00:00,001,颗粒物,2.693,20,,0,0,2023-04-24T12:35:04.067,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-23 00:00:00,002,二氧化硫,53.808,80,,0,0,2023-04-24T12:35:04.067,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-23 00:00:00,003,氮氧化物,180.539,250,,0,0,2023-04-24T12:35:04.07,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-23 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-04-24T12:35:04.07,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-23 00:00:00,008,氯化氢,4.397,50,,0,0,2023-04-24T12:35:04.07,2023-04-25T14:34:32.657,20230423
