ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-10 00:00:00,001,颗粒物,1.898,20,,0,0,2023-04-11T12:35:04.387,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-10 00:00:00,002,二氧化硫,49.148,80,,0,0,2023-04-11T12:35:04.387,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-10 00:00:00,003,氮氧化物,166.85,250,,0,0,2023-04-11T12:35:04.387,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-10 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-04-11T12:35:04.387,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-04-10 00:00:00,008,氯化氢,7.933,50,,0,0,2023-04-11T12:35:04.387,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-10 00:00:00,001,颗粒物,2.47,20,,0,0,2023-04-11T12:35:04.297,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-10 00:00:00,002,二氧化硫,51.114,80,,0,0,2023-04-11T12:35:04.297,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-10 00:00:00,003,氮氧化物,172.808,250,,0,0,2023-04-11T12:35:04.297,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-10 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-04-11T12:35:04.3,2023-04-12T14:31:58.23,20230410
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-04-10 00:00:00,008,氯化氢,6.598,50,,0,0,2023-04-11T12:35:04.3,2023-04-12T14:31:58.23,20230410
