ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-07 00:00:00,001,颗粒物,5.032,10,,0,0,2023-04-08T12:35:06.863,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-07 00:00:00,002,二氧化硫,5.824,50,,0,0,2023-04-08T12:35:06.863,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-07 00:00:00,003,氮氧化物,101.814,200,,0,0,2023-04-08T12:35:06.863,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-07 00:00:00,004,一氧化碳,1.292,50,,0,0,2023-04-08T12:35:06.867,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-07 00:00:00,008,氯化氢,3.349,10,,0,0,2023-04-08T12:35:06.863,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-07 00:00:00,001,颗粒物,5.775,10,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-07 00:00:00,002,二氧化硫,8.435,50,,0,0,2023-04-08T12:35:06.89,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-07 00:00:00,003,氮氧化物,90.719,200,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-07 00:00:00,004,一氧化碳,2.042,50,,0,0,2023-04-08T12:35:06.89,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-07 00:00:00,008,氯化氢,4.124,10,,0,0,2023-04-08T12:35:06.89,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-07 00:00:00,001,颗粒物,4.476,10,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-07 00:00:00,002,二氧化硫,14.128,50,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-07 00:00:00,003,氮氧化物,90.641,200,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-07 00:00:00,004,一氧化碳,2.594,50,,0,0,2023-04-08T12:35:06.893,2023-04-09T14:30:35.863,20230407
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-07 00:00:00,008,氯化氢,4.317,10,,0,0,2023-04-08T12:35:06.89,2023-04-09T14:30:35.863,20230407
