ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-23 00:00:00,001,颗粒物,5.082,10,,0,0,2023-04-24T12:35:05.41,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-23 00:00:00,002,二氧化硫,14.835,50,,0,0,2023-04-24T12:35:05.41,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-23 00:00:00,003,氮氧化物,96.578,200,,0,0,2023-04-24T12:35:05.41,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-23 00:00:00,004,一氧化碳,1.026,50,,0,0,2023-04-24T12:35:05.413,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-23 00:00:00,008,氯化氢,3.552,10,,0,0,2023-04-24T12:35:05.413,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-23 00:00:00,001,颗粒物,6.126,10,,0,0,2023-04-24T12:35:05.477,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-23 00:00:00,002,二氧化硫,13.603,50,,0,0,2023-04-24T12:35:05.477,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-23 00:00:00,003,氮氧化物,97.754,200,,0,0,2023-04-24T12:35:05.477,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-23 00:00:00,004,一氧化碳,2.198,50,,0,0,2023-04-24T12:35:05.477,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-23 00:00:00,008,氯化氢,4.606,10,,0,0,2023-04-24T12:35:05.477,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-23 00:00:00,001,颗粒物,4.955,10,,0,0,2023-04-24T12:35:05.247,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-23 00:00:00,002,二氧化硫,12.384,50,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-23 00:00:00,003,氮氧化物,89.863,200,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-23 00:00:00,004,一氧化碳,7.249,50,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-23 00:00:00,008,氯化氢,4.423,10,,0,0,2023-04-24T12:35:05.247,2023-04-25T14:34:32.657,20230423
