ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-26 00:00:00,001,颗粒物,4.789,10,,0,0,2023-04-27T12:35:04.843,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-26 00:00:00,002,二氧化硫,15.21,50,,0,0,2023-04-27T12:35:04.843,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-26 00:00:00,003,氮氧化物,90.407,200,,0,0,2023-04-27T12:35:04.843,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-26 00:00:00,004,一氧化碳,1.663,50,,0,0,2023-04-27T12:35:04.843,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-26 00:00:00,008,氯化氢,3.043,10,,0,0,2023-04-27T12:35:04.843,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-26 00:00:00,001,颗粒物,5.698,10,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-26 00:00:00,002,二氧化硫,16.968,50,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-26 00:00:00,003,氮氧化物,92.368,200,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-26 00:00:00,004,一氧化碳,1.697,50,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-26 00:00:00,008,氯化氢,3.67,10,,0,0,2023-04-27T12:35:04.84,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-26 00:00:00,001,颗粒物,4.558,10,,0,0,2023-04-27T12:35:04.86,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-26 00:00:00,002,二氧化硫,18.987,50,,0,0,2023-04-27T12:35:04.863,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-26 00:00:00,003,氮氧化物,86.14,200,,0,0,2023-04-27T12:35:04.86,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-26 00:00:00,004,一氧化碳,5.941,50,,0,0,2023-04-27T12:35:04.863,2023-04-28T14:30:43.033,20230426
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-26 00:00:00,008,氯化氢,3.401,10,,0,0,2023-04-27T12:35:04.863,2023-04-28T14:30:43.033,20230426
