ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-04 00:00:00,001,颗粒物,5.393,20,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-04 00:00:00,002,二氧化硫,15.667,80,,0,0,2023-04-05T12:35:04.777,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-04 00:00:00,003,氮氧化物,94.294,200,,0,0,2023-04-05T12:35:04.78,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-04 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-04-05T12:35:04.777,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-04 00:00:00,008,氯化氢,4.722,10,,0,0,2023-04-05T12:35:04.777,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-04 00:00:00,001,颗粒物,5.957,20,,0,0,2023-04-05T12:35:04.75,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-04 00:00:00,002,二氧化硫,11.337,80,,0,0,2023-04-05T12:35:04.75,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-04 00:00:00,003,氮氧化物,93.61,200,,0,0,2023-04-05T12:35:04.753,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-04 00:00:00,004,一氧化碳,1.803,80,,0,0,2023-04-05T12:35:04.75,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-04 00:00:00,008,氯化氢,4.472,10,,0,0,2023-04-05T12:35:04.75,2023-04-06T14:30:36.657,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-04 00:00:00,001,颗粒物,4.586,20,CEMS维护,0,0,2023-04-05T12:35:04.753,2023-05-08T14:32:56.33,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-04 00:00:00,002,二氧化硫,18.084,80,CEMS维护,0,0,2023-04-05T12:35:04.753,2023-05-08T14:32:56.33,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-04 00:00:00,003,氮氧化物,85.887,200,CEMS维护,0,0,2023-04-05T12:35:04.753,2023-05-08T14:32:56.33,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-04 00:00:00,004,一氧化碳,2.799,80,CEMS维护,0,0,2023-04-05T12:35:04.753,2023-05-08T14:32:56.33,20230404
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-04 00:00:00,008,氯化氢,5.584,10,CEMS维护,0,0,2023-04-05T12:35:04.753,2023-05-08T14:32:56.33,20230404
