ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-13 00:00:00,001,颗粒物,5.166,10,,0,0,2023-04-14T12:35:05.76,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-13 00:00:00,002,二氧化硫,15.409,50,,0,0,2023-04-14T12:35:05.757,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-13 00:00:00,003,氮氧化物,100.646,200,,0,0,2023-04-14T12:35:05.757,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-13 00:00:00,004,一氧化碳,1.054,50,,0,0,2023-04-14T12:35:05.76,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-13 00:00:00,008,氯化氢,4.268,10,,0,0,2023-04-14T12:35:05.757,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-13 00:00:00,001,颗粒物,6.017,10,,0,0,2023-04-14T12:35:05.77,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-13 00:00:00,002,二氧化硫,8.045,50,,0,0,2023-04-14T12:35:05.77,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-13 00:00:00,003,氮氧化物,86.916,200,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-13 00:00:00,004,一氧化碳,1.931,50,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-13 00:00:00,008,氯化氢,3.861,10,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-13 00:00:00,001,颗粒物,4.692,10,,0,0,2023-04-14T12:35:05.777,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-13 00:00:00,002,二氧化硫,13.829,50,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-13 00:00:00,003,氮氧化物,85.604,200,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-13 00:00:00,004,一氧化碳,3.147,50,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-13 00:00:00,008,氯化氢,4.802,10,,0,0,2023-04-14T12:35:05.773,2023-04-15T14:30:19.543,20230413
