ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-01 00:00:00,001,颗粒物,5.011,20,,0,0,2023-04-02T12:35:04.71,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-01 00:00:00,002,二氧化硫,13.188,80,,0,0,2023-04-02T12:35:04.713,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-01 00:00:00,003,氮氧化物,94.313,200,,0,0,2023-04-02T12:35:04.713,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-01 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-04-02T12:35:04.713,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-04-01 00:00:00,008,氯化氢,4.158,10,,0,0,2023-04-02T12:35:04.713,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-01 00:00:00,001,颗粒物,5.492,20,,0,0,2023-04-02T12:35:04.683,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-01 00:00:00,002,二氧化硫,7.002,80,,0,0,2023-04-02T12:35:04.683,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-01 00:00:00,003,氮氧化物,88.308,200,,0,0,2023-04-02T12:35:04.68,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-01 00:00:00,004,一氧化碳,1.406,80,,0,0,2023-04-02T12:35:04.683,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-04-01 00:00:00,008,氯化氢,2.759,10,,0,0,2023-04-02T12:35:04.683,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-01 00:00:00,001,颗粒物,4.54,20,,0,0,2023-04-02T12:35:04.7,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-01 00:00:00,002,二氧化硫,10.779,80,,0,0,2023-04-02T12:35:04.693,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-01 00:00:00,003,氮氧化物,78.01,200,,0,0,2023-04-02T12:35:04.693,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-01 00:00:00,004,一氧化碳,3.283,80,,0,0,2023-04-02T12:35:04.697,2023-04-03T14:30:33.71,20230401
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-04-01 00:00:00,008,氯化氢,4.283,10,,0,0,2023-04-02T12:35:04.697,2023-04-03T14:30:33.71,20230401
