ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-25 00:00:00,001,颗粒物,2.97,20,,0,0,2023-04-26T12:35:06.33,2023-04-26T12:35:06.33,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-25 00:00:00,002,二氧化硫,17.512,80,,0,0,2023-04-26T12:35:06.33,2023-04-26T12:35:06.33,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-25 00:00:00,003,氮氧化物,74.834,250,,0,0,2023-04-26T12:35:06.33,2023-04-26T12:35:06.33,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-25 00:00:00,004,一氧化碳,0.258,80,,0,0,2023-04-26T12:35:06.33,2023-04-26T12:35:06.33,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-25 00:00:00,008,氯化氢,2.525,50,,0,0,2023-04-26T12:35:06.33,2023-04-26T12:35:06.33,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-25 00:00:00,001,颗粒物,3.491,20,,0,0,2023-04-26T12:35:06.333,2023-04-26T12:35:06.333,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-25 00:00:00,002,二氧化硫,17.184,80,,0,0,2023-04-26T12:35:06.333,2023-04-26T12:35:06.333,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-25 00:00:00,003,氮氧化物,75.965,250,,0,0,2023-04-26T12:35:06.333,2023-04-26T12:35:06.333,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-25 00:00:00,004,一氧化碳,0.553,80,,0,0,2023-04-26T12:35:06.337,2023-04-26T12:35:06.337,20230425
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-25 00:00:00,008,氯化氢,2.568,50,,0,0,2023-04-26T12:35:06.337,2023-04-26T12:35:06.337,20230425
