ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:07.157,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:07.157,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:07.157,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:07.157,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:07.157,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:07.107,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:07.107,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:07.107,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:07.11,2023-04-17T14:30:27.313,20230415
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:07.11,2023-04-17T14:30:27.313,20230415
