ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-28 00:00:00,001,颗粒物,1.886,20,,0,0,2023-04-29T12:35:06.963,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-28 00:00:00,002,二氧化硫,16.743,80,,0,0,2023-04-29T12:35:06.963,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-28 00:00:00,003,氮氧化物,75.331,250,,0,0,2023-04-29T12:35:06.963,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-28 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-04-29T12:35:06.963,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-28 00:00:00,008,氯化氢,2.449,50,,0,0,2023-04-29T12:35:06.963,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-28 00:00:00,001,颗粒物,2.642,20,,0,0,2023-04-29T12:35:06.93,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-28 00:00:00,002,二氧化硫,17.872,80,,0,0,2023-04-29T12:35:06.93,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-28 00:00:00,003,氮氧化物,74.632,250,,0,0,2023-04-29T12:35:06.93,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-28 00:00:00,004,一氧化碳,1.224,80,,0,0,2023-04-29T12:35:06.93,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-28 00:00:00,008,氯化氢,2.4,50,,0,0,2023-04-29T12:35:06.93,2023-04-30T14:30:09.76,20230428
