ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-02 00:00:00,001,颗粒物,3.521,20,,0,0,2023-04-03T12:35:07.387,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-02 00:00:00,002,二氧化硫,16.341,80,,0,0,2023-04-03T12:35:07.387,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-02 00:00:00,003,氮氧化物,74.995,250,,0,0,2023-04-03T12:35:07.387,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-02 00:00:00,004,一氧化碳,0.148,80,,0,0,2023-04-03T12:35:07.387,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-02 00:00:00,008,氯化氢,2.874,50,,0,0,2023-04-03T12:35:07.387,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-02 00:00:00,001,颗粒物,4.528,20,,0,0,2023-04-03T12:35:07.363,2023-04-03T12:35:07.363,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-02 00:00:00,002,二氧化硫,17.509,80,,0,0,2023-04-03T12:35:07.363,2023-04-03T12:35:07.363,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-02 00:00:00,003,氮氧化物,73.349,250,,0,0,2023-04-03T12:35:07.363,2023-04-03T12:35:07.363,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-02 00:00:00,004,一氧化碳,0.363,80,,0,0,2023-04-03T12:35:07.363,2023-04-03T12:35:07.363,20230402
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-02 00:00:00,008,氯化氢,2.477,50,,0,0,2023-04-03T12:35:07.367,2023-04-03T12:35:07.367,20230402
