ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.53,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.53,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.53,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.53,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.53,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.537,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.537,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.537,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.54,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.54,2023-04-23T14:30:45.507,20230421
