ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-01 00:00:00,001,颗粒物,3.497,20,,0,0,2023-04-02T12:35:06.037,2023-04-03T14:30:33.71,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-01 00:00:00,002,二氧化硫,17.128,80,,0,0,2023-04-02T12:35:06.037,2023-04-03T14:30:33.71,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-01 00:00:00,003,氮氧化物,75.774,250,,0,0,2023-04-02T12:35:06.037,2023-04-03T14:30:33.71,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-01 00:00:00,004,一氧化碳,0.199,80,,0,0,2023-04-02T12:35:06.037,2023-04-03T14:30:33.71,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-01 00:00:00,008,氯化氢,3.091,50,,0,0,2023-04-02T12:35:06.037,2023-04-03T14:30:33.71,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-01 00:00:00,001,颗粒物,4.476,20,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-01 00:00:00,002,二氧化硫,17.167,80,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-01 00:00:00,003,氮氧化物,74.668,250,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-01 00:00:00,004,一氧化碳,1.037,80,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-01 00:00:00,008,氯化氢,2.691,50,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
