ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-30 00:00:00,001,颗粒物,2.457,20,,0,0,2023-05-01T12:35:06.09,2023-05-02T14:30:14.18,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-30 00:00:00,002,二氧化硫,17.896,80,,0,0,2023-05-01T12:35:06.09,2023-05-02T14:30:14.18,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-30 00:00:00,003,氮氧化物,74.787,250,,0,0,2023-05-01T12:35:06.09,2023-05-02T14:30:14.18,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-30 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-05-01T12:35:06.09,2023-05-02T14:30:14.18,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-04-30 00:00:00,008,氯化氢,2.668,50,,0,0,2023-05-01T12:35:06.09,2023-05-02T14:30:14.18,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-30 00:00:00,001,颗粒物,3.173,20,,0,0,2023-05-01T12:35:06.07,2023-05-01T12:35:06.07,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-30 00:00:00,002,二氧化硫,16.597,80,,0,0,2023-05-01T12:35:06.07,2023-05-01T12:35:06.07,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-30 00:00:00,003,氮氧化物,73.112,250,,0,0,2023-05-01T12:35:06.07,2023-05-01T12:35:06.07,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-30 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-05-01T12:35:06.07,2023-05-01T12:35:06.07,20230430
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-04-30 00:00:00,008,氯化氢,2.584,50,,0,0,2023-05-01T12:35:06.07,2023-05-01T12:35:06.07,20230430
