ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-08 00:00:00,001,颗粒物,9.456,20,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-08 00:00:00,002,二氧化硫,59.036,80,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-08 00:00:00,003,氮氧化物,218.207,250,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-08 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-08 00:00:00,008,氯化氢,3.607,50,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-08 00:00:00,001,颗粒物,0.449,20,,0,0,2023-04-09T12:35:06.4,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-08 00:00:00,002,二氧化硫,65.601,80,,0,0,2023-04-09T12:35:06.4,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-08 00:00:00,003,氮氧化物,216.561,250,,0,0,2023-04-09T12:35:06.4,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-08 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-04-09T12:35:06.4,2023-04-10T14:30:42.053,20230408
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-08 00:00:00,008,氯化氢,6.786,50,,0,0,2023-04-09T12:35:06.4,2023-04-10T14:30:42.053,20230408
