ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-13 00:00:00,001,颗粒物,13.499,20,,0,0,2023-04-14T12:35:04.053,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-13 00:00:00,002,二氧化硫,51.165,80,,0,0,2023-04-14T12:35:04.053,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-13 00:00:00,003,氮氧化物,215.82,250,,0,0,2023-04-14T12:35:04.053,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-13 00:00:00,004,一氧化碳,0.092,80,,0,0,2023-04-14T12:35:04.053,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-13 00:00:00,008,氯化氢,2.889,50,,0,0,2023-04-14T12:35:04.053,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-13 00:00:00,001,颗粒物,0.44,20,,0,0,2023-04-14T12:35:04.097,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-13 00:00:00,002,二氧化硫,54.601,80,,0,0,2023-04-14T12:35:04.097,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-13 00:00:00,003,氮氧化物,224.089,250,,0,0,2023-04-14T12:35:04.097,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-13 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-04-14T12:35:04.097,2023-04-15T14:30:19.543,20230413
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-13 00:00:00,008,氯化氢,7.138,50,,0,0,2023-04-14T12:35:04.097,2023-04-15T14:30:19.543,20230413
